new	-2.10	0.97	0.49
past	-0.77	0.02	0.37
past	2.10	1.42	0.58
past	2.99	0.27	0.49
past	3.39	0.82	0.58
past	-1.17	0.01	0.37
past	-0.23	0.00	0.30
past	0.68	1.49	0.61
past	0.33	0.02	0.30
past	-1.41	0.87	0.46
past	-1.22	0.08	0.37
past	0.13	0.01	0.30
past	-0.32	0.01	0.30
past	0.27	0.01	0.26
past	2.23	1.11	0.64
past	2.72	0.08	0.49
past	0.05	1.24	0.64
past	3.60	0.56	0.56
past	-0.68	1.32	0.61
past	-1.60	1.19	0.55
future	1.44	1.36	0.58
future	0.30	1.39	0.58
future	-0.01	0.00	0.30
future	1.84	-0.00	0.46
future	-1.50	1.26	0.52
future	0.10	0.01	0.24
future	0.21	0.01	0.24
future	0.22	0.01	0.24
future	0.28	0.00	0.27
future	0.48	0.00	0.27
future	-0.81	1.59	0.58
future	-1.14	1.51	0.55
future	-1.21	0.87	0.49
future	0.79	0.14	0.30
future	0.62	1.77	0.61
future	-0.45	1.62	0.58
future	-0.82	1.38	0.53
future	0.79	0.26	0.30
future	0.34	0.01	0.27
future	0.34	0.01	0.27
