new	-0.23	0.00	0.37
past	-0.78	-0.23	0.46
past	0.79	0.27	0.30
past	0.79	0.26	0.30
past	-0.65	-0.77	0.52
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.80	-0.91	0.67
past	0.79	0.26	0.30
past	2.10	-1.00	0.76
past	0.82	0.25	0.30
past	0.83	0.25	0.30
past	0.83	0.24	0.30
past	2.57	-1.04	0.79
past	0.84	0.24	0.30
past	0.84	0.24	0.30
past	0.84	0.24	0.30
future	0.86	0.23	0.30
future	0.61	0.16	0.30
future	0.87	0.23	0.30
future	0.87	0.23	0.30
future	4.02	-1.12	0.82
future	4.07	-1.11	0.82
future	4.33	-1.10	0.82
future	4.38	-1.10	0.82
future	4.96	-1.08	0.82
future	0.61	0.16	0.30
future	5.17	-1.08	0.82
future	0.61	0.16	0.30
future	0.58	0.19	0.30
future	0.56	0.19	0.30
future	0.55	0.19	0.30
future	0.55	0.19	0.30
future	5.70	-1.11	0.82
future	0.47	0.20	0.30
future	0.47	0.20	0.30
future	5.69	-1.11	0.82
