new	0.88	-0.01	0.33
past	0.58	-0.01	0.38
past	0.55	-0.01	0.39
past	0.41	-0.00	0.40
past	0.36	0.00	0.41
past	-0.75	-0.37	0.58
past	-0.81	-0.93	0.60
past	0.17	-1.48	0.57
past	1.41	-1.69	0.59
past	2.53	-1.65	0.58
past	2.62	-1.59	0.58
past	2.80	-1.40	0.57
past	2.92	-1.22	0.57
past	3.05	-0.12	0.48
past	2.43	-0.07	0.40
past	1.54	-0.07	0.32
past	1.07	-0.07	0.28
past	0.90	-0.07	0.27
past	1.34	-1.68	0.58
past	1.83	-1.75	0.59
future	3.35	-0.56	0.52
future	3.37	-0.39	0.51
future	0.36	-0.00	0.34
future	0.08	0.01	0.40
future	-0.32	0.13	0.43
future	-0.34	0.15	0.44
future	1.68	-0.07	0.33
future	1.31	-0.07	0.30
future	0.94	4.25	0.58
future	0.04	-0.93	0.47
future	1.05	-1.47	0.55
future	1.36	-1.56	0.56
future	2.47	-0.51	0.44
future	1.57	0.00	0.28
future	1.45	0.00	0.27
future	1.15	0.01	0.27
future	1.15	0.01	0.27
future	1.13	0.01	0.27
future	1.11	0.01	0.27
future	1.10	0.01	0.27
