new	1.09	0.00	0.37
past	0.91	0.00	0.37
past	0.88	0.01	0.37
past	0.56	0.02	0.40
past	0.10	0.06	0.46
past	-0.07	0.08	0.46
past	-0.13	0.09	0.47
past	-0.19	0.09	0.49
past	-0.27	0.10	0.49
past	-0.35	0.11	0.52
past	-0.42	0.12	0.52
past	-0.80	0.12	0.55
past	-0.90	0.05	0.58
past	-0.95	-0.04	0.58
past	-1.01	-0.20	0.58
past	-1.03	-0.33	0.61
past	-1.04	-0.42	0.61
past	-1.04	-0.48	0.61
past	-0.90	-0.97	0.64
past	-0.86	-1.04	0.64
future	-0.56	-1.58	0.70
future	-0.31	-1.99	0.73
future	-0.27	-2.06	0.73
future	-0.18	-2.20	0.75
future	-0.05	-2.42	0.76
future	-0.02	-2.47	0.76
future	0.18	-2.78	0.79
future	0.20	-2.81	0.79
future	0.22	-2.84	0.79
future	0.37	-3.08	0.82
future	0.37	-3.08	0.82
future	0.37	-3.08	0.82
future	0.46	-3.21	0.82
future	0.67	-3.52	0.85
future	0.72	-3.60	0.85
future	0.74	-3.63	0.85
future	0.81	-3.73	0.85
future	1.13	-4.22	0.85
future	1.32	-4.56	0.85
future	1.38	-4.66	0.85
