new	0.40	0.08	0.37
past	0.64	0.14	0.34
past	0.64	0.14	0.34
past	0.32	0.08	0.37
past	0.09	0.08	0.37
past	0.56	0.19	0.34
past	0.47	0.18	0.34
past	-2.70	-0.02	0.52
past	-2.43	-0.00	0.49
past	3.01	-0.26	0.58
past	3.33	1.11	0.70
past	0.25	-0.00	0.55
past	0.24	0.08	0.34
past	3.42	3.56	0.91
past	3.02	-0.05	0.82
past	3.67	-0.06	0.85
past	0.18	0.06	0.34
past	3.46	4.34	0.97
past	0.48	0.21	0.34
past	0.47	0.19	0.34
future	0.26	0.00	0.36
future	1.10	0.00	0.40
future	4.43	0.02	0.61
future	2.19	0.02	0.46
future	2.35	0.03	0.46
future	5.46	0.30	0.70
future	3.96	-0.02	0.58
future	4.54	0.21	0.61
future	-3.81	0.01	0.55
future	4.74	1.23	0.67
future	4.73	2.35	0.70
future	3.15	0.34	0.66
future	0.71	0.58	0.58
future	-0.51	1.30	0.70
future	3.28	2.36	0.80
future	-1.34	1.53	0.73
future	-1.90	1.66	0.79
future	3.25	3.80	0.94
future	3.25	4.44	0.91
future	3.21	4.42	0.90
