new	0.85	-0.01	0.37
past	1.66	-0.02	0.48
past	2.08	-0.04	0.52
past	2.19	-0.05	0.53
past	2.85	-0.81	0.61
past	4.35	2.36	0.98
past	4.15	2.26	0.98
past	3.02	-1.87	0.65
past	3.87	2.16	0.98
past	3.23	2.17	0.98
past	2.72	3.10	0.94
past	2.61	-3.91	0.73
past	2.58	-4.00	0.73
past	3.11	3.52	0.91
past	2.47	-4.21	0.73
past	2.09	-4.69	0.74
past	4.21	3.56	0.81
past	2.11	-4.59	0.74
past	2.11	-4.53	0.74
past	2.12	-4.50	0.74
future	2.12	-4.46	0.74
future	2.13	-4.38	0.74
future	2.13	-4.35	0.74
future	2.13	-4.34	0.74
future	3.91	1.09	0.58
future	3.74	1.03	0.57
future	3.68	1.02	0.56
future	1.83	0.93	0.51
future	1.43	0.97	0.50
future	-0.27	1.24	0.47
future	-1.23	1.31	0.46
future	-1.51	0.03	0.37
future	-1.46	0.02	0.37
future	-0.77	0.01	0.30
future	-0.29	-0.00	0.27
future	-0.06	0.00	0.26
future	-0.02	0.01	0.26
future	0.48	0.00	0.25
future	0.51	0.00	0.26
future	0.55	0.01	0.26
