new	0.14	0.00	0.24
past	0.15	0.00	0.24
past	0.20	0.00	0.24
past	0.26	0.00	0.24
past	0.26	0.00	0.24
past	0.33	0.00	0.24
past	0.40	0.00	0.24
past	0.43	0.00	0.24
past	1.22	-0.02	0.29
past	1.44	-0.04	0.30
past	1.55	-0.05	0.32
past	1.59	-0.06	0.32
past	1.63	-0.06	0.33
past	1.69	-0.07	0.33
past	2.23	-0.18	0.39
past	2.27	-0.19	0.39
past	2.46	-0.23	0.42
past	2.95	-0.34	0.46
past	3.00	-0.35	0.46
past	3.08	-0.37	0.47
future	3.46	-0.51	0.51
future	4.10	-0.89	0.58
future	4.10	-0.89	0.58
future	4.40	-1.43	0.62
future	4.44	-1.62	0.64
future	4.44	-1.77	0.66
future	4.44	-1.85	0.67
future	4.43	-2.09	0.70
future	4.41	-2.19	0.72
future	4.40	-2.25	0.72
future	4.35	-2.65	0.75
future	4.33	-2.78	0.75
future	4.32	-2.86	0.76
future	4.32	-2.86	0.76
future	4.32	-2.86	0.76
future	4.23	-3.34	0.78
future	4.22	-3.40	0.78
future	4.22	-3.40	0.78
future	4.22	-3.40	0.78
future	4.22	-3.40	0.78
