new	-3.98	-0.00	0.50
past	-3.98	-0.00	0.50
past	-3.75	-0.00	0.48
past	-3.55	-0.01	0.47
past	-3.45	-0.01	0.47
past	-3.33	-0.01	0.46
past	-2.63	-0.01	0.44
past	-2.42	-0.00	0.43
past	-2.33	-0.00	0.43
past	-2.20	-0.00	0.43
past	-2.15	0.00	0.42
past	-2.10	-0.00	0.42
past	-1.53	-0.00	0.40
past	-1.48	-0.01	0.40
past	-0.61	0.02	0.39
past	-0.58	0.02	0.39
past	-0.38	0.08	0.41
past	-0.16	0.20	0.44
past	-0.00	0.36	0.46
past	0.13	0.61	0.50
future	0.19	0.98	0.55
future	0.17	1.05	0.56
future	0.03	1.29	0.59
future	-0.03	1.33	0.61
future	-0.31	1.45	0.65
future	-0.54	1.54	0.66
future	-0.58	1.55	0.67
future	-0.69	1.61	0.69
future	-0.75	1.65	0.69
future	-1.00	1.78	0.73
future	-1.00	1.78	0.73
future	-1.09	1.82	0.74
future	-1.49	1.98	0.79
future	-1.61	2.03	0.80
future	-1.75	2.08	0.80
future	-1.98	2.18	0.80
future	-2.08	2.22	0.80
future	-2.14	2.24	0.80
future	-3.03	2.73	0.81
future	-3.20	2.85	0.81
