new	1.25	0.08	0.27
past	-3.21	0.05	0.46
past	0.10	0.03	0.46
past	1.38	0.01	0.27
past	1.36	0.00	0.27
past	1.11	0.00	0.27
past	1.09	-1.31	0.58
past	3.24	-0.81	0.49
past	3.15	-0.23	0.44
past	3.04	-0.07	0.43
past	0.63	0.05	0.27
past	0.63	0.06	0.27
past	0.65	0.06	0.27
past	-0.07	0.01	0.37
past	0.78	0.08	0.27
past	0.77	1.88	0.82
past	1.19	0.08	0.27
past	1.21	0.08	0.27
past	1.31	0.08	0.27
past	-0.58	-1.70	0.82
future	0.77	-1.49	0.58
future	-0.21	0.04	0.40
future	-2.19	-0.74	0.58
future	-1.67	0.02	0.46
future	-2.31	-1.16	0.55
future	3.84	-0.27	0.49
future	3.68	-0.05	0.49
future	2.71	-0.00	0.40
future	3.57	-1.33	0.52
future	3.62	-1.26	0.49
future	1.25	0.00	0.27
future	0.78	0.00	0.27
future	2.68	-0.02	0.37
future	-0.30	0.02	0.37
future	1.06	-0.00	0.27
future	0.37	0.08	0.27
future	0.38	0.08	0.27
future	0.42	0.08	0.27
future	-1.60	4.19	0.70
future	0.63	0.18	0.27
