new	-2.02	3.94	0.82
past	-1.87	3.73	0.80
past	-1.79	3.61	0.79
past	-1.49	3.14	0.79
past	-1.09	2.49	0.78
past	-1.05	2.41	0.78
past	-0.76	1.89	0.77
past	-0.59	1.59	0.76
past	-0.51	1.45	0.76
past	-0.49	1.43	0.75
past	-0.06	0.65	0.74
past	0.06	0.42	0.73
past	0.23	-0.02	0.72
past	0.27	-0.16	0.70
past	0.27	-0.16	0.70
past	0.30	-0.32	0.70
past	0.33	-0.58	0.68
past	0.33	-0.62	0.68
past	0.67	-0.91	0.67
past	0.82	-0.94	0.68
future	1.06	-1.00	0.67
future	1.84	-1.26	0.65
future	1.98	-1.30	0.64
future	2.03	-1.32	0.64
future	2.63	-1.21	0.59
future	2.66	-1.07	0.58
future	2.67	-1.01	0.57
future	2.69	-0.95	0.56
future	2.80	-0.41	0.51
future	2.81	-0.33	0.50
future	2.81	-0.33	0.50
future	2.82	-0.29	0.50
future	2.82	-0.16	0.48
future	2.81	-0.12	0.48
future	2.63	-0.02	0.45
future	2.54	-0.01	0.43
future	2.45	-0.00	0.42
future	2.20	-0.00	0.38
future	1.86	-0.00	0.34
future	1.76	0.00	0.33
