new	1.61	4.72	0.64
past	1.61	4.68	0.64
past	1.46	2.46	0.58
past	1.47	2.08	0.58
past	0.73	0.89	0.55
past	-1.11	0.12	0.40
past	1.18	-0.00	0.32
past	2.44	-0.04	0.46
past	2.54	0.55	0.55
past	2.47	2.23	0.55
past	-1.22	-0.02	0.37
past	-0.83	0.00	0.34
past	0.27	0.01	0.25
past	0.31	0.01	0.26
past	-0.25	1.32	0.49
past	-1.31	1.45	0.46
past	-1.53	0.96	0.38
past	-1.44	0.79	0.37
past	1.53	0.83	0.55
past	1.53	0.83	0.55
future	1.11	0.88	0.52
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	0.78	0.03	0.24
future	1.90	-0.10	0.40
future	2.78	0.06	0.49
future	2.79	0.10	0.49
future	2.79	0.14	0.49
future	2.57	0.57	0.55
future	-0.87	0.11	0.46
future	1.08	-0.01	0.37
future	1.13	-0.01	0.37
future	-3.07	0.01	0.40
future	-2.74	-0.01	0.40
future	-1.57	0.02	0.34
future	-0.86	0.01	0.30
future	2.62	0.70	0.58
future	-0.53	0.01	0.27
future	-0.46	0.01	0.27
future	-0.34	1.28	0.52
