new	1.45	0.05	0.40
past	1.44	0.01	0.40
past	1.38	0.00	0.40
past	1.35	0.00	0.40
past	0.14	0.01	0.46
past	-0.35	0.01	0.49
past	-0.58	0.02	0.52
past	-0.73	0.03	0.52
past	-1.17	0.04	0.58
past	-1.33	0.03	0.58
past	-1.61	0.00	0.61
past	-1.94	-0.05	0.64
past	-2.18	-0.16	0.64
past	-2.43	-0.41	0.67
past	-2.61	-1.06	0.70
past	-1.93	-2.40	0.73
past	-0.53	-4.27	0.79
past	-0.28	-4.65	0.79
past	-0.10	-4.77	0.79
past	-0.04	-4.77	0.79
future	0.00	-4.77	0.79
future	0.02	-4.77	0.79
future	0.80	0.01	0.43
future	0.68	0.01	0.44
future	0.62	0.01	0.45
future	0.46	0.01	0.46
future	0.42	0.01	0.49
future	-0.79	0.11	0.61
future	-1.35	0.12	0.67
future	-1.62	0.10	0.70
future	-2.35	0.40	0.79
future	-2.42	0.51	0.79
future	-2.67	0.90	0.85
future	-2.77	1.04	0.85
future	-3.26	1.59	0.88
future	-3.73	2.06	0.94
future	-3.73	2.05	0.94
future	-3.73	2.03	0.94
future	-3.73	2.02	0.94
future	-3.74	2.00	0.94
