new	0.63	-0.00	0.39
past	1.30	-0.01	0.44
past	1.44	-0.02	0.45
past	1.62	-0.02	0.46
past	2.36	-0.10	0.53
past	2.44	-0.11	0.54
past	3.10	-0.01	0.61
past	2.74	0.81	0.67
past	2.64	0.84	0.66
past	2.44	0.88	0.66
past	2.11	0.96	0.66
past	0.97	1.33	0.67
past	0.79	1.39	0.68
past	0.21	1.62	0.67
past	-0.11	1.74	0.66
past	-0.34	1.80	0.66
past	-0.61	1.79	0.64
past	-0.80	1.73	0.63
past	-1.52	0.87	0.57
past	-1.39	-0.05	0.53
future	-0.80	-0.21	0.53
future	-0.60	-0.22	0.53
future	-0.56	-0.22	0.54
future	-0.44	-0.23	0.56
future	0.29	-0.20	0.63
future	0.35	-0.21	0.64
future	0.65	-0.23	0.67
future	1.38	-0.35	0.74
future	1.96	-0.24	0.77
future	2.29	0.33	0.82
future	2.00	0.91	0.86
future	1.05	0.76	0.88
future	0.38	0.59	0.89
future	-0.50	0.44	0.90
future	-0.78	0.44	0.90
future	-1.41	0.47	0.88
future	-1.46	0.48	0.88
future	-1.61	0.51	0.88
future	-2.00	0.64	0.87
future	-3.21	1.22	0.84
