new	-2.37	3.64	0.80
past	-2.20	3.53	0.79
past	-1.39	2.91	0.78
past	-1.39	2.91	0.78
past	-1.33	2.86	0.78
past	-1.28	2.81	0.78
past	-1.19	2.75	0.78
past	-1.14	2.70	0.78
past	-1.07	2.65	0.78
past	-1.02	2.61	0.78
past	-0.85	2.47	0.79
past	-0.62	2.29	0.79
past	-0.62	2.29	0.79
past	-0.57	2.25	0.78
past	-0.01	1.83	0.78
past	-0.01	1.83	0.78
past	0.15	1.71	0.78
past	0.55	1.42	0.81
past	0.61	1.38	0.82
past	1.28	0.89	0.81
future	1.44	0.78	0.81
future	2.14	0.33	0.82
future	2.28	0.23	0.83
future	2.47	0.12	0.82
future	2.53	0.07	0.83
future	2.64	0.01	0.83
future	2.85	-0.13	0.84
future	2.88	-0.16	0.84
future	3.70	-0.76	0.84
future	3.70	-0.76	0.84
future	4.22	-1.14	0.85
future	4.28	-1.18	0.84
future	4.49	-1.31	0.84
future	4.49	-1.31	0.84
future	4.66	-1.42	0.84
future	4.66	-1.42	0.84
future	5.30	-1.77	0.84
future	5.40	-1.83	0.84
future	5.46	-1.86	0.84
future	5.46	-1.86	0.84
