new	0.19	-0.08	0.49
past	-0.48	-0.31	0.55
past	-0.74	-0.43	0.61
past	0.14	-1.84	0.73
past	0.41	-1.83	0.73
past	0.85	-1.76	0.76
past	1.38	-0.90	0.76
past	1.00	0.14	0.73
past	0.97	0.23	0.73
past	0.65	1.11	0.73
past	0.46	1.50	0.73
past	0.46	1.50	0.73
past	0.35	1.71	0.73
past	-0.01	2.40	0.76
past	-0.25	2.89	0.76
past	-0.44	3.27	0.76
past	-0.50	3.38	0.76
past	-0.56	3.47	0.76
past	-0.61	3.57	0.76
past	-0.98	4.21	0.73
future	-1.23	4.63	0.73
future	-1.24	4.63	0.73
future	-1.29	4.57	0.73
future	-1.29	4.57	0.73
future	-0.54	-1.32	0.69
future	-0.26	-1.30	0.69
future	0.51	-1.28	0.69
future	1.52	-1.32	0.69
future	2.12	-1.36	0.69
future	2.40	-1.39	0.66
future	3.14	-1.21	0.59
future	3.06	-0.55	0.52
future	3.01	-0.43	0.52
future	2.86	-0.16	0.51
future	2.22	0.00	0.44
future	2.19	0.01	0.44
future	1.90	0.00	0.40
future	1.22	0.01	0.35
future	1.07	0.00	0.36
future	1.02	0.00	0.36
