new	-3.96	-0.01	0.58
past	-3.73	0.00	0.55
past	-3.48	0.02	0.55
past	-3.35	0.03	0.55
past	-3.28	0.03	0.55
past	-3.22	0.03	0.52
past	-3.10	0.04	0.52
past	-3.05	0.04	0.52
past	-3.05	0.04	0.52
past	-2.98	0.04	0.52
past	-2.76	0.04	0.52
past	-2.70	0.04	0.52
past	-2.54	0.04	0.49
past	-2.23	0.03	0.49
past	-2.06	0.03	0.49
past	-1.92	0.02	0.46
past	-1.85	0.02	0.46
past	-1.72	0.02	0.46
past	-1.27	0.02	0.43
past	-1.02	0.01	0.43
future	-0.75	0.01	0.40
future	-0.49	0.01	0.40
future	-0.49	0.01	0.40
future	-0.44	0.01	0.40
future	-0.37	0.01	0.40
future	-0.27	0.00	0.37
future	-0.08	0.01	0.37
future	-0.03	0.01	0.37
future	0.10	0.01	0.34
future	0.10	0.01	0.34
future	0.23	0.00	0.34
future	0.23	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.66	0.00	0.34
future	0.76	0.01	0.34
future	0.87	0.00	0.34
future	0.87	0.00	0.34
future	0.89	0.00	0.34
future	1.01	0.00	0.34
