new	5.56	0.07	0.61
past	-3.58	0.59	0.73
past	-2.47	-0.42	0.67
past	-1.05	-1.13	0.61
past	0.97	-1.34	0.58
past	2.72	-0.27	0.46
past	1.03	-0.00	0.30
past	0.81	0.01	0.30
past	0.79	0.02	0.30
past	1.17	2.40	0.85
past	1.15	1.48	0.85
past	1.08	0.08	0.85
past	1.09	-0.13	0.82
past	0.72	-2.82	0.76
past	0.48	-1.46	0.64
past	2.03	-1.18	0.55
past	2.53	-1.06	0.52
past	2.76	-0.64	0.49
past	2.23	-0.03	0.37
past	-3.99	0.15	0.58
future	0.83	0.01	0.30
future	-0.81	-0.65	0.52
future	-0.13	-0.89	0.52
future	2.16	-1.16	0.49
future	0.77	0.18	0.30
future	2.69	-0.00	0.46
future	1.67	0.00	0.34
future	1.50	0.00	0.34
future	1.32	0.00	0.30
future	1.30	0.00	0.30
future	0.23	0.03	0.37
future	-0.65	0.08	0.43
future	-1.91	0.23	0.55
future	-0.68	-0.07	0.52
future	-2.81	0.70	0.64
future	-3.36	1.22	0.70
future	0.34	0.05	0.43
future	0.33	0.06	0.43
future	-0.20	0.12	0.52
future	-2.75	0.80	0.85
