new	-3.92	-0.02	0.61
past	-3.77	-0.02	0.61
past	-3.65	-0.02	0.58
past	-3.24	-0.01	0.55
past	-3.17	-0.01	0.55
past	-3.17	-0.01	0.55
past	-3.17	-0.01	0.55
past	-3.02	-0.01	0.55
past	-2.55	0.01	0.52
past	-2.55	0.01	0.52
past	-2.15	0.01	0.52
past	-2.15	0.01	0.52
past	-2.01	0.01	0.52
past	-1.86	0.02	0.49
past	-1.86	0.02	0.49
past	-1.78	0.01	0.49
past	-1.74	0.01	0.49
past	-1.74	0.01	0.49
past	-1.55	0.02	0.49
past	-1.33	0.02	0.49
future	-0.89	0.01	0.46
future	-0.74	0.01	0.43
future	-0.69	0.01	0.43
future	-0.60	0.00	0.43
future	-0.42	0.01	0.43
future	-0.20	0.00	0.43
future	-0.15	0.01	0.43
future	0.11	0.01	0.40
future	0.31	0.00	0.40
future	0.52	0.00	0.40
future	0.53	0.00	0.40
future	0.53	0.00	0.40
future	0.60	0.00	0.40
future	0.61	0.00	0.40
future	0.62	0.00	0.40
future	0.65	0.00	0.40
future	0.71	0.00	0.40
future	0.72	0.01	0.40
future	0.72	0.01	0.40
future	0.78	0.02	0.40
