new	0.66	0.01	0.37
past	0.42	0.02	0.40
past	0.04	0.03	0.46
past	-0.12	0.02	0.46
past	-0.23	0.02	0.46
past	-0.36	0.02	0.49
past	-0.50	0.02	0.52
past	-0.73	0.03	0.52
past	-1.00	0.04	0.58
past	-1.08	0.05	0.58
past	-1.37	-0.12	0.61
past	-1.40	-0.19	0.61
past	-1.21	-0.85	0.67
past	-0.74	-1.01	0.67
past	-0.63	-1.04	0.67
past	-0.18	-1.10	0.67
past	-0.02	-1.12	0.67
past	0.78	-1.16	0.64
past	1.14	-1.18	0.64
past	1.14	-1.18	0.64
future	1.44	-1.20	0.67
future	1.58	-1.20	0.67
future	2.12	-1.18	0.61
future	2.14	-1.18	0.61
future	2.45	-1.14	0.58
future	2.50	-1.13	0.58
future	2.79	-0.92	0.55
future	2.76	-0.35	0.49
future	2.72	-0.27	0.49
future	2.33	-0.00	0.43
future	2.30	0.00	0.43
future	2.20	0.01	0.40
future	2.08	0.01	0.40
future	2.05	0.00	0.40
future	1.64	0.00	0.37
future	1.51	0.01	0.34
future	1.33	0.00	0.34
future	1.19	0.00	0.34
future	1.04	0.00	0.34
future	0.91	0.01	0.34
