new	-0.09	-0.01	0.43
past	0.94	0.17	0.26
past	0.94	0.16	0.07
past	0.94	0.16	0.05
past	-1.49	-0.15	0.55
past	-2.17	-0.65	0.64
past	-2.21	-0.70	0.64
past	-2.33	-0.83	0.67
past	-2.49	-1.03	0.67
past	0.94	0.16	0.00
past	-3.52	-2.27	0.79
past	-0.36	-0.04	0.49
past	-1.16	0.02	0.58
past	-1.67	1.04	0.70
past	1.76	4.50	0.70
past	-1.09	2.07	0.79
past	0.32	3.58	0.98
past	-0.49	2.75	0.70
past	-1.81	2.80	0.76
past	1.55	4.91	1.07
future	-0.36	0.07	0.49
future	-0.79	0.08	0.55
future	-1.60	0.19	0.61
future	-2.19	0.53	0.67
future	-2.17	1.52	0.73
future	-2.10	4.06	0.91
future	-2.02	4.08	0.91
future	0.27	0.00	0.37
future	-0.57	0.02	0.46
future	-2.33	0.13	0.58
future	-2.78	2.34	0.73
future	0.80	0.00	0.40
future	0.73	0.00	0.40
future	-2.38	3.87	0.79
future	-2.37	3.88	0.79
future	-2.33	3.89	0.79
future	-2.02	0.17	0.61
future	-2.61	2.11	0.79
future	-2.44	2.77	0.85
future	-2.27	3.41	0.88
