new	1.14	0.00	0.36
past	1.10	0.00	0.36
past	1.10	0.00	0.36
past	0.90	0.00	0.36
past	0.86	0.00	0.36
past	0.76	0.00	0.36
past	0.53	0.00	0.38
past	0.34	-0.00	0.40
past	0.14	-0.00	0.43
past	-0.10	0.00	0.46
past	-0.14	0.00	0.47
past	-0.19	0.01	0.48
past	-0.44	0.02	0.52
past	-0.58	0.04	0.54
past	-0.75	0.05	0.56
past	-1.04	0.07	0.61
past	-1.32	-0.01	0.63
past	-1.45	-0.10	0.64
past	-1.45	-0.10	0.64
past	-1.63	-0.34	0.66
future	-1.69	-0.54	0.68
future	-1.66	-0.96	0.72
future	-1.52	-1.26	0.75
future	-1.41	-1.45	0.75
future	-1.32	-1.57	0.75
future	-1.23	-1.69	0.75
future	-1.23	-1.69	0.75
future	-0.88	-2.14	0.78
future	-0.57	-2.57	0.82
future	-0.52	-2.65	0.82
future	-0.46	-2.73	0.83
future	-0.35	-2.90	0.85
future	-0.28	-3.04	0.86
future	-0.14	-3.33	0.88
future	-0.14	-3.33	0.88
future	0.35	-4.44	0.88
future	0.35	-4.44	0.88
future	0.42	-4.61	0.88
future	0.47	-4.71	0.88
future	0.47	-4.71	0.88
