new	-1.56	0.02	0.43
past	1.12	1.94	0.70
past	0.92	0.02	0.30
past	3.06	-2.13	0.61
past	2.99	-2.10	0.61
past	2.13	0.00	0.43
past	1.69	0.01	0.40
past	1.05	0.00	0.34
past	-0.91	0.02	0.52
past	-1.36	-1.02	0.67
past	0.07	-1.06	0.67
past	1.91	-1.20	0.58
past	1.36	-0.00	0.34
past	-0.34	-0.96	0.64
past	1.02	0.00	0.30
past	0.83	0.01	0.30
past	-3.41	0.57	0.75
past	-1.25	0.08	0.49
past	-4.00	0.86	0.79
past	-3.98	0.88	0.79
future	-2.14	-0.84	0.64
future	-4.00	0.94	0.73
future	-4.00	0.94	0.73
future	1.21	0.00	0.30
future	-0.24	-0.01	0.40
future	-1.35	-0.12	0.52
future	2.07	-0.87	0.61
future	2.47	-0.01	0.46
future	-1.68	-0.48	0.61
future	2.28	0.00	0.41
future	1.06	2.30	1.07
future	2.73	-0.94	0.52
future	0.70	-1.21	0.64
future	1.10	-1.14	0.64
future	1.30	-1.12	0.64
future	0.88	0.00	0.30
future	-1.66	-0.08	0.55
future	1.63	0.00	0.37
future	0.39	-0.73	0.61
future	2.69	-0.00	0.42
