new	3.23	3.83	0.88
past	2.42	2.83	0.85
past	1.76	1.89	0.85
past	1.54	1.54	0.85
past	1.08	0.75	0.85
past	0.91	0.31	0.85
past	0.59	-0.77	0.85
past	0.31	-2.69	0.73
past	-0.16	-3.33	0.67
past	-0.30	-3.38	0.67
past	-0.91	-3.26	0.62
past	-1.10	-2.58	0.61
past	-0.84	-2.18	0.61
past	-0.04	-1.22	0.61
past	0.14	-1.14	0.61
past	1.51	-1.15	0.61
past	2.19	-1.17	0.55
past	2.36	-1.18	0.55
past	2.76	-0.01	0.49
past	2.72	0.00	0.47
future	0.80	0.02	0.46
future	0.62	0.03	0.46
future	-0.22	0.12	0.52
future	-1.38	0.20	0.61
future	-2.18	-0.44	0.64
future	-2.15	-0.73	0.64
future	-2.03	-1.25	0.64
future	-1.62	-1.45	0.64
future	-1.32	-1.46	0.64
future	-0.52	-1.44	0.64
future	2.81	-1.45	0.55
future	3.28	-1.39	0.52
future	3.54	-0.42	0.49
future	3.53	-0.38	0.49
future	3.52	-0.32	0.49
future	3.06	0.11	0.43
future	2.88	0.08	0.43
future	2.68	0.03	0.43
future	2.30	0.01	0.40
future	1.05	0.00	0.34
