new	1.15	0.00	0.34
past	1.06	-0.00	0.34
past	1.00	-0.00	0.34
past	0.90	-0.00	0.37
past	0.77	-0.00	0.37
past	0.74	-0.00	0.37
past	0.64	0.00	0.40
past	0.49	0.00	0.40
past	0.38	0.00	0.40
past	0.14	0.01	0.40
past	-0.14	-0.04	0.43
past	-0.14	-0.04	0.43
past	-0.31	-0.21	0.46
past	-0.32	-0.26	0.46
past	-0.31	-0.75	0.52
past	-0.29	-0.84	0.53
past	-0.29	-0.84	0.53
past	-0.26	-0.92	0.55
past	-0.01	-1.17	0.55
past	0.31	-1.22	0.58
future	0.37	-1.23	0.58
future	0.37	-1.23	0.58
future	0.42	-1.23	0.58
future	0.62	-1.27	0.58
future	1.24	-1.74	0.61
future	1.36	-1.91	0.64
future	1.59	-2.37	0.67
future	1.64	-2.51	0.67
future	1.84	-2.96	0.67
future	1.86	-3.01	0.70
future	1.86	-3.01	0.70
future	1.97	-3.36	0.70
future	1.98	-3.42	0.72
future	1.99	-3.47	0.73
future	2.01	-3.57	0.73
future	2.04	-3.98	0.76
future	2.04	-4.08	0.76
future	2.04	-4.12	0.78
future	2.04	-4.12	0.78
future	2.04	-4.17	0.79
