new	-3.70	-0.04	0.52
past	-3.07	-0.06	0.49
past	-2.09	-0.05	0.49
past	0.64	0.08	0.37
past	-1.70	-0.04	0.55
past	-1.65	-0.04	0.55
past	0.68	0.08	0.37
past	1.52	3.46	1.01
past	1.14	-0.08	0.73
past	1.39	-0.07	0.76
past	1.46	-0.06	0.79
past	1.33	2.18	0.96
past	1.29	1.70	0.95
past	1.26	1.42	0.95
past	1.24	1.32	0.96
past	2.19	1.42	0.91
past	-0.11	2.44	0.88
past	0.95	-2.24	0.88
past	-0.95	2.68	0.88
past	0.84	-2.69	0.86
future	-0.91	-3.84	0.78
future	-2.02	-0.01	0.58
future	-2.14	-0.24	0.61
future	-2.17	-0.35	0.61
future	-2.21	-0.60	0.64
future	-2.87	3.35	0.90
future	-2.87	3.34	0.90
future	-2.40	-1.72	0.70
future	1.17	-1.27	0.66
future	1.60	-1.31	0.66
future	1.88	-1.33	0.65
future	2.90	-1.18	0.61
future	2.97	-0.19	0.52
future	2.96	-0.15	0.52
future	2.87	-0.06	0.51
future	2.79	-4.42	0.73
future	2.73	-4.41	0.73
future	1.24	0.00	0.37
future	0.92	0.00	0.37
future	0.84	0.00	0.37
