new	0.87	4.36	0.94
past	0.72	0.93	0.91
past	-0.53	-2.41	0.67
past	0.25	-1.04	0.64
past	0.29	-1.01	0.64
past	0.37	-0.95	0.64
past	1.06	-0.70	0.64
past	3.08	-0.50	0.61
past	-0.52	0.16	0.59
past	2.85	-0.06	0.61
past	-0.90	0.23	0.65
past	-1.19	0.38	0.68
past	-1.40	0.90	0.74
past	1.84	0.01	0.49
past	1.84	0.01	0.49
past	-1.30	1.78	0.86
past	-1.41	3.82	1.02
past	-0.93	0.06	0.55
past	-1.11	0.07	0.58
past	-1.41	4.51	1.06
future	-1.40	4.51	1.06
future	0.04	-0.87	0.76
future	-0.73	1.37	0.91
future	2.92	0.02	0.55
future	2.44	0.00	0.52
future	1.08	0.01	0.40
future	0.54	0.01	0.40
future	-0.33	-1.01	0.79
future	-0.04	-1.02	0.79
future	0.50	-1.03	0.76
future	0.55	-1.03	0.76
future	1.02	-1.06	0.76
future	2.34	-1.20	0.73
future	3.75	-0.30	0.67
future	3.30	0.01	0.61
future	2.42	-0.00	0.49
future	1.81	-0.00	0.43
future	1.55	0.00	0.40
future	1.52	0.00	0.40
future	1.09	0.00	0.40
