new	1.98	3.51	0.58
past	-1.75	0.29	0.40
past	-4.11	0.05	0.58
past	-1.49	1.72	0.46
past	0.63	0.01	0.24
past	0.62	0.01	0.24
past	3.27	-0.03	0.45
past	3.48	0.34	0.46
past	1.66	0.03	0.37
past	1.70	0.04	0.34
past	-0.95	1.79	0.49
past	2.79	0.23	0.43
past	3.20	2.10	0.61
past	2.99	4.63	0.76
past	-0.25	0.01	0.27
past	0.29	0.00	0.27
past	2.53	0.01	0.46
past	4.65	1.22	0.61
past	4.71	1.47	0.61
past	4.59	3.40	0.76
future	3.34	0.19	0.46
future	4.49	3.36	0.76
future	3.42	0.49	0.46
future	4.47	3.35	0.76
future	3.38	1.08	0.49
future	0.72	0.00	0.27
future	0.79	0.04	0.26
future	-1.50	1.01	0.43
future	-1.70	0.25	0.37
future	-1.35	-0.00	0.34
future	-0.84	2.10	0.55
future	-2.02	0.86	0.37
future	-0.76	0.01	0.30
future	2.44	-0.11	0.37
future	3.89	0.44	0.46
future	-1.80	0.58	0.40
future	-0.91	0.01	0.30
future	-0.72	0.01	0.30
future	0.79	0.07	0.27
future	0.67	0.14	0.27
