new	5.66	-0.02	0.61
past	5.44	-0.03	0.58
past	5.44	-0.03	0.58
past	5.32	-0.03	0.58
past	5.27	-0.03	0.58
past	5.05	-0.02	0.55
past	4.95	-0.02	0.55
past	4.88	-0.02	0.55
past	4.76	-0.02	0.55
past	4.29	-0.01	0.52
past	4.07	-0.00	0.49
past	4.07	-0.00	0.49
past	3.89	0.00	0.49
past	3.89	0.00	0.49
past	3.77	-0.00	0.49
past	3.60	-0.01	0.46
past	3.56	-0.00	0.46
past	3.47	-0.00	0.46
past	3.42	-0.01	0.46
past	3.39	-0.01	0.46
future	2.91	-0.00	0.43
future	2.86	-0.00	0.43
future	2.82	-0.00	0.43
future	2.46	0.00	0.40
future	2.46	0.00	0.40
future	2.25	-0.00	0.40
future	2.25	-0.00	0.40
future	2.07	-0.00	0.37
future	1.66	0.00	0.37
future	1.42	0.00	0.34
future	1.42	0.00	0.34
future	1.42	0.00	0.34
future	1.31	0.00	0.34
future	1.15	0.00	0.34
future	1.07	0.00	0.34
future	0.98	0.00	0.34
future	0.94	0.00	0.34
future	0.94	0.00	0.34
future	0.90	0.00	0.34
future	0.86	0.00	0.34
