new	0.60	0.12	0.30
past	0.47	0.20	0.30
past	0.47	0.20	0.30
past	1.18	0.00	0.30
past	0.46	0.20	0.30
past	1.04	-0.00	0.31
past	0.16	0.01	0.37
past	0.47	0.19	0.30
past	-1.52	-0.01	0.52
past	-1.73	-0.01	0.55
past	-1.81	-0.02	0.55
past	-2.26	-0.39	0.61
past	-1.76	-1.15	0.61
past	-1.51	-1.17	0.61
past	-1.08	-1.18	0.61
past	0.04	-1.25	0.61
past	0.73	-1.28	0.61
past	1.68	-1.34	0.58
past	2.28	-1.17	0.52
past	2.28	-1.17	0.52
future	2.52	-0.45	0.46
future	2.43	-0.25	0.43
future	1.82	0.01	0.35
future	1.32	0.00	0.30
future	0.50	0.15	0.30
future	1.03	-0.00	0.30
future	0.50	0.13	0.30
future	0.50	0.09	0.30
future	0.80	0.01	0.30
future	0.54	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.58	0.08	0.30
future	0.62	0.08	0.30
future	0.62	0.08	0.30
future	0.80	0.01	0.30
future	0.75	0.08	0.30
future	0.87	0.08	0.30
future	0.91	0.08	0.30
future	1.33	0.08	0.30
