new	1.06	0.00	0.34
past	-0.31	-0.05	0.49
past	-1.58	-0.01	0.61
past	-2.51	0.82	0.73
past	1.68	1.51	0.79
past	1.36	0.91	0.78
past	-3.78	1.83	0.88
past	0.49	-1.27	0.73
past	0.89	-1.56	0.61
past	2.39	-1.69	0.59
past	0.84	0.00	0.36
past	2.82	-1.66	0.58
past	1.03	0.85	0.88
past	-0.24	0.00	0.43
past	-1.31	0.06	0.59
past	-2.09	0.37	0.63
past	0.69	-2.18	0.86
past	2.84	-0.03	0.46
past	0.53	-4.25	0.86
past	1.40	0.01	0.37
future	-0.80	4.38	1.00
future	-0.60	4.85	1.02
future	-0.55	-3.04	0.66
future	0.82	0.00	0.35
future	-0.61	4.82	1.02
future	-0.12	-2.13	0.64
future	0.05	-1.80	0.62
future	-0.62	4.81	1.02
future	3.56	-0.02	0.51
future	1.73	-0.00	0.39
future	0.05	0.01	0.41
future	-1.72	-0.08	0.63
future	-1.93	-0.17	0.66
future	0.44	-1.55	0.65
future	2.12	-1.26	0.60
future	0.10	0.04	0.40
future	0.02	0.05	0.40
future	3.59	-0.09	0.51
future	3.26	-0.00	0.47
future	1.23	0.01	0.34
