new	-2.65	1.71	0.94
past	-1.38	0.70	0.91
past	-1.35	0.40	0.91
past	0.60	-0.01	0.24
past	-1.27	-1.88	0.82
past	-1.27	-2.42	0.79
past	-1.28	-2.51	0.79
past	-2.12	-3.81	0.70
past	-2.15	-3.80	0.70
past	-2.27	-3.70	0.69
past	-2.21	-0.94	0.49
past	-1.96	-1.33	0.52
past	-2.76	-3.16	0.64
past	-2.45	-2.28	0.58
past	-0.29	-1.40	0.55
past	-2.43	-2.24	0.58
past	-2.28	-2.01	0.58
past	-2.14	-1.81	0.55
past	1.72	-1.41	0.49
past	-0.92	-1.41	0.49
future	4.03	-0.51	0.37
future	2.15	-1.54	0.52
future	3.52	-0.04	0.34
future	3.31	-0.04	0.30
future	3.77	-1.22	0.46
future	3.99	-0.70	0.46
future	2.37	-0.02	0.27
future	4.00	-0.44	0.46
future	1.98	-0.02	0.24
future	3.93	-0.08	0.43
future	3.69	0.11	0.43
future	1.24	-0.00	0.18
future	2.99	0.01	0.37
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.46	0.00	0.24
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	0.58	0.03	0.21
