new	0.95	0.01	0.27
past	1.07	0.12	0.24
past	2.31	-0.04	0.43
past	0.78	0.00	0.24
past	0.85	0.00	0.24
past	-2.27	2.08	0.52
past	2.51	0.02	0.40
past	0.81	0.20	0.04
past	4.36	0.45	0.49
past	0.82	0.13	0.21
past	-1.83	0.12	0.43
past	2.14	0.06	0.46
past	5.72	1.01	0.52
past	2.20	0.23	0.61
past	0.80	0.00	0.30
past	0.23	1.81	0.58
past	4.03	0.04	0.52
past	1.78	3.40	0.94
past	-1.87	1.06	0.49
past	-1.81	0.44	0.46
future	0.66	0.02	0.24
future	-1.81	0.52	0.44
future	0.13	-2.46	0.66
future	2.17	-0.03	0.46
future	2.76	0.09	0.55
future	0.04	1.49	0.52
future	0.03	0.08	0.27
future	-1.10	1.53	0.52
future	-1.94	0.28	0.40
future	-2.13	1.61	0.49
future	-0.72	-0.01	0.30
future	-0.46	-0.00	0.27
future	0.02	0.06	0.27
future	-1.00	0.01	0.34
future	0.92	0.00	0.27
future	3.01	1.66	0.61
future	-1.09	1.66	0.52
future	-3.69	0.01	0.43
future	0.74	0.00	0.24
future	1.01	0.00	0.24
