new	-2.14	3.89	0.46
past	-2.13	3.68	0.46
past	-2.16	2.94	0.46
past	-2.16	2.71	0.46
past	-2.15	2.49	0.46
past	-1.91	1.45	0.46
past	-1.83	1.22	0.43
past	-1.75	1.04	0.40
past	-1.59	0.60	0.37
past	-1.14	0.18	0.34
past	-1.04	0.15	0.34
past	-0.86	0.09	0.30
past	0.06	0.01	0.24
past	0.15	0.01	0.24
past	0.30	0.01	0.24
past	0.64	0.01	0.26
past	0.95	0.01	0.28
past	1.98	0.08	0.43
past	2.22	0.12	0.46
past	2.55	0.29	0.49
future	2.64	1.57	0.58
future	1.07	2.07	0.61
future	-0.86	2.06	0.61
future	-1.89	1.36	0.52
future	-1.89	1.35	0.52
future	-1.89	1.32	0.52
future	-1.89	1.32	0.52
future	-1.87	1.21	0.49
future	-1.79	0.80	0.43
future	-1.76	0.59	0.40
future	-1.72	0.43	0.37
future	-1.71	0.39	0.37
future	-1.50	0.16	0.34
future	-1.45	0.15	0.34
future	-0.44	0.01	0.27
future	0.09	0.01	0.24
future	0.48	0.01	0.24
future	0.53	0.00	0.24
future	0.57	0.01	0.24
future	0.58	0.04	0.24
