new	1.08	3.03	0.63
past	1.08	3.03	0.63
past	0.64	2.71	0.63
past	0.05	2.57	0.62
past	-0.75	2.53	0.61
past	-1.66	2.53	0.59
past	-1.80	2.50	0.57
past	-2.29	2.23	0.55
past	-2.83	0.90	0.45
past	-2.72	0.64	0.44
past	-1.94	0.15	0.40
past	-1.06	0.03	0.35
past	-0.81	0.01	0.34
past	-0.68	0.01	0.33
past	-0.51	0.00	0.31
past	-0.46	0.01	0.31
past	-0.25	0.00	0.30
past	-0.04	0.00	0.30
past	0.45	0.00	0.28
past	0.58	0.03	0.29
future	0.65	0.08	0.29
future	0.79	0.13	0.29
future	0.79	0.16	0.29
future	0.81	0.16	0.29
future	-2.17	0.01	0.43
future	-1.96	0.01	0.40
future	-1.84	0.01	0.40
future	-1.59	0.00	0.40
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-1.16	0.01	0.37
future	-1.11	0.01	0.37
future	0.82	0.16	0.29
future	-0.48	0.00	0.34
future	0.01	0.00	0.30
future	0.82	0.16	0.29
future	0.53	0.00	0.30
future	0.58	0.00	0.30
future	0.85	0.01	0.25
future	0.98	0.01	0.04
