new	-3.67	0.06	0.59
past	-3.04	0.03	0.54
past	-1.78	0.03	0.46
past	-1.11	-0.02	0.44
past	-0.71	0.01	0.40
past	0.14	0.01	0.46
past	0.60	-0.02	0.50
past	0.66	-0.01	0.40
past	2.32	2.24	0.74
past	2.20	2.62	0.78
past	-0.21	-0.01	0.49
past	2.14	2.70	0.79
past	1.97	2.87	0.82
past	-0.73	-0.04	0.55
past	1.65	3.06	0.85
past	-0.94	-0.04	0.56
past	-1.32	-0.09	0.61
past	-1.46	-0.08	0.61
past	0.20	4.30	0.87
past	0.12	4.63	0.86
future	-0.36	2.16	0.85
future	0.76	0.01	0.43
future	0.52	0.01	0.48
future	1.18	3.54	1.01
future	1.41	3.73	1.01
future	-0.32	0.07	0.63
future	-0.57	0.07	0.68
future	-1.09	0.24	0.77
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	-1.22	0.31	0.80
future	-1.44	0.40	0.85
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	2.54	4.81	1.09
future	-2.51	1.25	0.93
future	-2.70	1.43	0.92
future	-2.83	1.56	0.92
future	-3.58	2.20	0.90
future	-3.52	2.18	0.90
