new	0.99	0.01	0.18
past	0.60	-0.00	0.24
past	0.52	-0.01	0.24
past	0.28	-0.03	0.27
past	0.25	-0.02	0.27
past	-0.33	-0.07	0.34
past	-0.63	-0.09	0.40
past	-1.24	-0.03	0.49
past	-1.32	0.03	0.49
past	-1.41	0.14	0.49
past	-1.41	0.14	0.49
past	-1.54	0.50	0.55
past	-1.72	0.85	0.58
past	-1.76	0.94	0.58
past	-1.84	1.21	0.64
past	-1.94	1.41	0.67
past	-1.97	1.44	0.67
past	-1.98	1.46	0.67
past	-2.00	1.49	0.67
past	-2.15	1.64	0.70
future	-2.25	2.01	0.73
future	-2.22	2.67	0.76
future	-2.19	2.94	0.76
future	-2.14	3.24	0.73
future	-2.12	3.34	0.73
future	-2.10	3.46	0.73
future	-2.01	3.83	0.73
future	-1.99	3.91	0.73
future	-1.98	3.95	0.73
future	-1.96	4.03	0.73
future	-1.94	4.07	0.73
future	-1.88	4.26	0.73
future	-1.81	4.26	0.73
future	-1.80	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.27	0.73
future	-1.79	4.27	0.73
future	-1.79	4.27	0.73
future	-1.78	4.27	0.73
future	-1.77	4.27	0.73
