new	1.26	0.00	0.41
past	1.09	0.00	0.40
past	0.97	0.00	0.41
past	0.92	0.00	0.41
past	0.83	-0.00	0.41
past	0.79	-0.00	0.42
past	0.65	-0.00	0.43
past	0.56	-0.01	0.43
past	0.52	-0.01	0.43
past	0.42	-0.01	0.44
past	0.09	-0.01	0.48
past	-0.01	-0.02	0.49
past	-0.01	-0.02	0.49
past	-0.11	-0.02	0.50
past	-0.17	-0.02	0.50
past	-0.22	-0.02	0.50
past	-0.55	-0.01	0.52
past	-0.65	-0.01	0.53
past	-0.87	-0.02	0.55
past	-0.94	-0.03	0.55
future	-1.42	-0.12	0.59
future	-1.42	-0.12	0.59
future	-1.65	-0.16	0.60
future	-1.68	-0.17	0.60
future	-1.68	-0.17	0.60
future	-2.04	-0.25	0.63
future	-2.25	-0.30	0.66
future	-2.34	-0.33	0.66
future	-2.48	-0.39	0.68
future	-2.64	-0.50	0.69
future	-2.79	-0.63	0.71
future	-2.84	-0.69	0.72
future	-2.88	-0.75	0.72
future	-3.03	-0.91	0.75
future	-3.14	-1.04	0.76
future	-3.14	-1.04	0.76
future	-3.21	-1.12	0.77
future	-3.30	-1.23	0.78
future	-3.43	-1.40	0.80
future	-3.56	-1.56	0.82
