new	-3.25	-0.08	0.49
past	-3.24	-0.08	0.49
past	-2.87	-0.03	0.46
past	-2.30	-0.10	0.46
past	-0.69	-0.78	0.46
past	-0.19	-0.90	0.49
past	0.15	-0.97	0.49
past	1.37	-1.10	0.46
past	1.54	-1.11	0.46
past	1.78	-1.12	0.46
past	1.93	-1.11	0.46
past	2.20	-0.99	0.46
past	2.31	-0.82	0.46
past	2.38	-0.58	0.43
past	2.39	-0.48	0.43
past	2.34	-0.37	0.39
past	2.18	-0.20	0.38
past	2.14	-0.15	0.37
past	2.00	-0.03	0.37
past	1.77	0.00	0.34
future	1.73	-0.00	0.34
future	0.98	0.00	0.27
future	0.98	0.00	0.27
future	0.71	0.00	0.27
future	0.63	0.00	0.27
future	0.38	0.00	0.30
future	-1.64	0.18	0.46
future	-1.71	0.22	0.46
future	-2.09	0.82	0.52
future	-2.12	0.89	0.55
future	-2.16	1.03	0.55
future	-2.22	1.18	0.55
future	-2.22	1.18	0.55
future	-2.29	1.35	0.58
future	-2.33	1.44	0.58
future	-2.33	1.44	0.58
future	-2.52	1.77	0.63
future	-2.60	1.92	0.65
future	-2.73	2.12	0.70
future	-2.79	2.20	0.70
