new	-0.52	4.69	0.91
past	-0.42	4.39	0.91
past	-0.42	4.39	0.91
past	-0.25	3.82	0.88
past	-0.20	3.66	0.88
past	-0.01	3.16	0.88
past	1.19	0.00	0.34
past	0.34	2.18	0.91
past	1.07	0.00	0.35
past	0.43	1.95	0.91
past	0.66	-0.00	0.38
past	0.66	1.29	0.94
past	0.10	-0.01	0.44
past	0.85	0.70	0.94
past	0.85	0.70	0.94
past	-0.59	0.01	0.50
past	0.98	-0.16	0.94
past	-0.70	0.05	0.52
past	1.00	-0.36	0.94
past	-1.19	2.49	0.73
future	-1.15	2.64	0.74
future	0.79	-4.06	0.94
future	-0.93	3.51	0.80
future	0.72	-4.37	0.94
future	0.68	-4.51	0.94
future	-0.81	4.03	0.83
future	-0.60	4.66	0.88
future	-0.17	-4.76	0.91
future	-0.27	-4.67	0.91
future	-0.38	-4.54	0.91
future	-0.51	4.90	0.89
future	-0.50	-3.32	0.85
future	-0.51	4.90	0.89
future	-0.36	-2.85	0.82
future	-0.06	-2.11	0.76
future	0.95	-1.32	0.70
future	1.01	-1.30	0.70
future	1.59	-1.09	0.67
future	1.97	-0.93	0.64
future	2.17	-0.84	0.63
