new	1.69	0.02	0.41
past	0.59	-0.01	0.34
past	1.86	-0.10	0.52
past	0.54	0.01	0.27
past	-2.24	1.12	0.46
past	-0.50	0.00	0.34
past	1.53	0.01	0.43
past	0.98	-0.00	0.36
past	2.17	-0.07	0.49
past	0.72	0.00	0.30
past	-0.49	2.03	0.58
past	-0.70	0.00	0.37
past	2.82	0.77	0.61
past	0.87	1.66	0.61
past	2.28	1.46	0.61
past	-0.11	0.00	0.37
past	-2.47	0.06	0.52
past	-2.09	-0.02	0.49
past	0.37	0.01	0.30
past	3.49	0.27	0.64
future	0.92	1.80	0.70
future	-0.12	0.01	0.30
future	2.72	1.07	0.64
future	0.44	-0.49	0.85
future	-2.27	2.37	0.52
future	-3.82	1.79	0.55
future	0.48	0.01	0.34
future	-1.77	2.31	0.55
future	-2.56	0.78	0.49
future	-1.40	-0.00	0.37
future	0.66	1.74	0.61
future	0.73	1.57	0.64
future	-2.22	1.24	0.55
future	-2.95	1.74	0.58
future	0.04	0.00	0.30
future	0.08	0.00	0.30
future	-2.89	-0.04	0.46
future	0.15	0.01	0.27
future	-1.93	0.65	0.49
future	1.01	-4.62	1.01
