new	0.74	0.00	0.35
past	0.74	0.00	0.35
past	0.69	0.00	0.35
past	0.64	0.00	0.36
past	0.52	0.00	0.37
past	0.41	0.00	0.37
past	0.36	0.00	0.37
past	0.29	0.00	0.38
past	0.19	0.00	0.39
past	0.19	0.00	0.39
past	-0.26	0.01	0.43
past	-0.51	-0.02	0.46
past	-0.51	-0.02	0.46
past	-0.77	-0.11	0.48
past	-0.77	-0.11	0.48
past	-0.95	-0.22	0.50
past	-1.19	-0.43	0.53
past	-1.33	-0.58	0.54
past	-1.37	-0.65	0.55
past	-1.52	-0.91	0.57
future	-1.52	-0.91	0.57
future	-1.54	-0.97	0.58
future	-1.54	-0.97	0.58
future	-1.74	-1.43	0.62
future	-2.09	-1.83	0.69
future	-2.09	-1.83	0.69
future	-2.19	-1.89	0.70
future	-2.28	-1.93	0.70
future	-2.39	-1.98	0.71
future	-2.39	-1.98	0.71
future	-2.39	-1.98	0.71
future	-2.48	-2.01	0.72
future	-2.48	-2.01	0.72
future	-2.70	-2.06	0.72
future	-2.70	-2.06	0.72
future	-2.77	-2.07	0.73
future	-2.83	-2.08	0.73
future	-2.97	-2.09	0.74
future	-3.22	-2.10	0.75
future	-3.46	-2.11	0.76
