new	1.18	-0.00	0.34
past	-1.02	-0.07	0.52
past	0.94	0.16	0.10
past	-1.37	-0.12	0.55
past	-2.68	-1.28	0.70
past	-2.76	-1.42	0.70
past	-0.79	-0.02	0.55
past	-1.23	0.04	0.61
past	-1.44	0.20	0.61
past	-1.53	1.48	0.73
past	1.31	4.69	0.70
past	-1.26	1.86	0.79
past	2.00	3.49	0.67
past	-0.51	2.72	0.88
past	-0.22	3.02	0.91
past	0.21	2.70	0.67
past	0.48	3.75	1.01
past	-0.80	2.78	0.73
past	1.05	-0.00	0.37
past	-2.10	2.81	0.76
future	1.66	5.01	1.06
future	1.67	5.01	1.06
future	1.67	5.01	1.06
future	-1.06	0.11	0.55
future	-2.16	2.54	0.79
future	-2.17	3.68	0.88
future	-2.17	3.68	0.88
future	-2.04	4.08	0.91
future	-1.57	0.08	0.52
future	-2.74	0.27	0.61
future	-3.05	0.88	0.64
future	-2.34	3.89	0.79
future	-1.78	0.13	0.61
future	-2.06	0.18	0.61
future	-2.12	0.20	0.62
future	-2.63	0.57	0.67
future	-2.77	0.93	0.70
future	-2.79	1.08	0.70
future	-2.79	1.13	0.70
future	-2.74	1.48	0.75
