new	0.93	0.00	0.40
past	0.63	-0.00	0.45
past	0.31	-0.06	0.48
past	-0.56	-0.11	0.61
past	-0.77	-0.21	0.66
past	-0.86	-0.35	0.68
past	-0.53	-1.13	0.70
past	-0.41	-1.14	0.69
past	-0.19	-1.12	0.69
past	0.34	-0.96	0.68
past	0.61	-0.91	0.68
past	1.02	-0.88	0.69
past	2.00	-0.90	0.59
past	2.16	-0.91	0.59
past	2.59	-0.75	0.55
past	2.67	-0.56	0.53
past	1.64	-0.00	0.40
past	1.38	-0.00	0.37
past	1.35	-0.00	0.37
past	0.98	0.00	0.36
future	0.86	0.00	0.36
future	0.27	0.00	0.42
future	0.11	0.00	0.44
future	-0.17	-0.02	0.49
future	-0.74	-0.07	0.58
future	-0.77	-0.08	0.58
future	-1.62	0.51	0.71
future	-1.64	0.54	0.72
future	-1.72	0.61	0.75
future	-1.89	0.76	0.78
future	-1.99	0.85	0.80
future	-2.59	1.43	0.93
future	-3.27	2.09	1.06
future	-3.41	2.22	1.05
future	-3.54	2.39	1.05
future	-3.54	2.39	1.05
future	-3.52	2.40	1.05
future	-3.51	2.41	1.05
future	-3.49	2.43	1.05
future	-3.48	2.44	1.05
