new	1.10	0.00	0.37
past	1.00	0.00	0.37
past	0.97	0.00	0.37
past	0.89	0.00	0.37
past	0.63	0.01	0.37
past	0.28	0.03	0.41
past	0.10	0.05	0.43
past	0.00	0.06	0.43
past	-0.20	0.09	0.46
past	-0.33	0.10	0.46
past	-0.54	0.13	0.49
past	-0.57	0.13	0.49
past	-0.64	0.14	0.49
past	-0.73	0.16	0.52
past	-0.85	0.16	0.52
past	-1.07	0.16	0.55
past	-1.39	0.21	0.58
past	-1.55	0.32	0.58
past	-1.76	0.62	0.61
past	-1.88	1.02	0.67
future	-1.91	1.71	0.72
future	-1.90	2.18	0.73
future	-1.91	2.33	0.73
future	-1.91	2.38	0.73
future	-1.92	2.66	0.73
future	-1.93	2.89	0.73
future	-1.95	3.25	0.73
future	-1.99	3.82	0.75
future	-2.00	3.87	0.76
future	-2.00	3.87	0.76
future	-2.00	3.92	0.76
future	-2.01	4.19	0.76
future	-2.00	4.19	0.76
future	-1.99	4.19	0.76
future	-1.96	4.20	0.76
future	-1.96	4.20	0.76
future	-1.95	4.20	0.76
future	-1.91	4.21	0.76
future	-1.91	4.21	0.76
future	-1.78	4.23	0.76
