new	-3.46	-0.02	0.52
past	-2.57	0.04	0.43
past	0.88	0.14	0.34
past	0.92	0.13	0.34
past	-0.83	0.20	0.52
past	0.97	0.13	0.34
past	0.09	3.00	0.70
past	1.18	0.08	0.34
past	-1.69	0.23	0.64
past	-2.30	0.89	0.73
past	-2.73	1.28	0.76
past	-3.47	1.97	0.85
past	-3.57	2.09	0.85
past	1.11	0.00	0.34
past	-0.31	-3.71	0.85
past	-1.29	0.10	0.49
past	-1.40	0.10	0.52
past	-2.16	-0.50	0.61
past	-2.17	-0.54	0.61
past	0.29	-0.48	0.88
future	-2.52	-2.33	0.76
future	1.09	2.86	0.85
future	1.41	3.72	0.85
future	1.85	4.96	0.85
future	-3.74	0.07	0.54
future	1.85	4.96	0.85
future	1.85	4.95	0.85
future	0.26	0.06	0.47
future	1.49	0.29	0.58
future	1.86	0.62	0.62
future	2.07	1.03	0.66
future	1.83	2.19	0.79
future	1.31	2.48	0.86
future	1.19	2.53	0.87
future	0.92	0.13	0.03
future	0.89	0.14	0.05
future	-0.68	2.56	0.84
future	-1.67	2.44	0.85
future	-2.16	2.60	0.87
future	-2.88	3.40	0.88
