new	1.90	4.83	0.85
past	1.92	4.66	0.85
past	1.92	4.64	0.85
past	1.94	4.49	0.85
past	1.95	4.33	0.85
past	2.04	3.90	0.85
past	2.19	3.16	0.85
past	2.20	3.13	0.85
past	2.20	3.13	0.85
past	2.27	2.83	0.85
past	2.37	2.47	0.85
past	2.47	2.12	0.85
past	2.51	2.00	0.85
past	2.51	2.00	0.85
past	2.60	1.72	0.82
past	2.62	1.66	0.82
past	2.78	1.17	0.82
past	2.78	1.17	0.82
past	2.91	0.81	0.82
past	3.01	0.46	0.82
future	3.08	0.24	0.85
future	3.17	-0.23	0.82
future	3.17	-0.27	0.82
future	3.18	-0.40	0.82
future	3.18	-0.48	0.82
future	3.18	-0.53	0.82
future	3.18	-0.66	0.82
future	3.18	-0.92	0.82
future	3.16	-1.09	0.82
future	3.16	-1.12	0.82
future	3.15	-1.16	0.82
future	3.13	-1.38	0.82
future	3.07	-1.91	0.82
future	3.05	-2.01	0.82
future	3.01	-2.31	0.82
future	3.01	-2.48	0.82
future	3.01	-2.59	0.85
future	3.01	-2.66	0.85
future	3.01	-2.91	0.85
future	3.08	-3.45	0.85
