new	1.44	0.05	0.28
past	1.45	0.04	0.28
past	1.45	0.04	0.28
past	1.45	0.03	0.28
past	1.44	0.00	0.28
past	1.44	0.00	0.28
past	1.42	-0.00	0.28
past	1.39	0.00	0.28
past	1.39	0.00	0.28
past	1.39	0.00	0.28
past	0.95	0.00	0.29
past	0.92	0.00	0.30
past	0.55	0.00	0.33
past	0.36	-0.00	0.35
past	0.20	-0.01	0.37
past	-0.08	-0.04	0.40
past	-0.23	-0.05	0.41
past	-0.26	-0.05	0.42
past	-0.37	-0.06	0.43
past	-0.52	-0.09	0.45
future	-1.16	-0.14	0.51
future	-1.24	-0.15	0.53
future	-1.28	-0.15	0.53
future	-1.40	-0.17	0.54
future	-1.51	-0.18	0.56
future	-1.55	-0.18	0.56
future	-1.75	-0.20	0.58
future	-1.75	-0.20	0.58
future	-1.82	-0.20	0.59
future	-2.12	-0.22	0.62
future	-2.20	-0.22	0.62
future	-2.63	-0.20	0.66
future	-2.80	-0.18	0.67
future	-3.32	-0.08	0.72
future	-3.37	-0.06	0.73
future	-3.53	0.01	0.75
future	-3.81	0.14	0.78
future	-3.85	0.16	0.78
future	-4.01	0.23	0.79
future	-4.09	0.28	0.80
