new	0.93	0.16	0.31
past	0.93	0.16	0.24
past	0.93	0.16	0.21
past	0.94	0.16	0.08
past	0.94	0.16	0.24
past	0.94	0.16	0.28
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.93	0.14	0.37
past	0.93	0.12	0.37
past	0.93	0.11	0.37
past	0.93	0.11	0.38
past	0.93	0.09	0.38
past	0.93	0.09	0.38
past	0.94	0.06	0.39
past	0.94	0.05	0.39
past	1.09	0.03	0.39
past	1.29	0.01	0.39
past	1.44	0.01	0.41
past	1.77	0.01	0.46
future	1.86	0.02	0.46
future	1.96	0.01	0.47
future	2.17	-0.04	0.50
future	2.36	-0.17	0.52
future	2.54	-0.68	0.55
future	2.56	-0.87	0.57
future	2.57	-0.90	0.58
future	2.57	-0.93	0.58
future	2.64	-1.55	0.61
future	2.72	-2.09	0.64
future	2.79	-2.52	0.66
future	2.81	-2.66	0.67
future	2.82	-2.78	0.68
future	2.84	-2.92	0.69
future	2.84	-2.92	0.69
future	2.84	-2.96	0.69
future	2.85	-3.03	0.69
future	2.86	-3.13	0.69
future	2.90	-3.74	0.69
future	2.91	-3.77	0.69
