new	2.78	1.08	0.55
past	5.52	0.07	0.46
past	1.35	1.45	0.58
past	0.47	1.43	0.55
past	4.42	0.00	0.40
past	0.47	1.42	0.55
past	3.37	0.26	0.40
past	1.59	0.93	0.43
past	1.15	0.99	0.43
past	0.21	1.10	0.43
past	-0.13	1.16	0.46
past	0.53	0.00	0.21
past	2.00	1.72	0.58
past	0.58	0.02	0.21
past	0.37	1.47	0.55
past	-0.37	1.41	0.52
past	-0.93	0.24	0.37
past	-0.86	0.16	0.34
past	-0.55	0.02	0.30
past	1.09	-0.00	0.32
future	2.18	-0.16	0.43
future	3.75	1.42	0.55
future	-1.23	1.90	0.49
future	-1.37	1.89	0.49
future	-1.84	1.74	0.46
future	1.39	1.54	0.58
future	-2.10	0.57	0.46
future	0.34	1.61	0.55
future	-1.32	-0.01	0.37
future	-0.67	1.67	0.58
future	4.42	3.58	1.11
future	-0.27	0.01	0.27
future	3.45	0.71	0.55
future	0.79	1.36	0.58
future	-2.43	0.78	0.43
future	-2.41	0.51	0.40
future	-1.63	0.08	0.34
future	-1.51	0.06	0.34
future	0.59	0.06	0.24
future	0.33	0.08	0.24
