new	4.57	-0.02	0.53
past	3.79	-0.03	0.47
past	3.42	-0.01	0.43
past	3.15	-0.01	0.43
past	-3.27	-2.50	0.58
past	1.83	-0.00	0.34
past	1.56	0.00	0.32
past	-1.86	-2.41	0.58
past	1.22	0.00	0.30
past	0.65	0.01	0.30
past	-0.68	-1.68	0.58
past	0.06	-1.26	0.55
past	0.58	0.08	0.30
past	0.58	0.08	0.30
past	0.58	0.11	0.30
past	0.59	0.17	0.30
past	0.60	0.19	0.30
past	1.59	-1.21	0.58
past	0.63	0.19	0.30
past	1.93	-1.20	0.58
future	0.67	0.18	0.30
future	0.68	0.19	0.30
future	3.55	-0.57	0.49
future	3.31	0.16	0.46
future	3.18	0.24	0.43
future	3.13	0.25	0.43
future	2.99	0.26	0.43
future	2.75	0.19	0.40
future	2.36	0.05	0.40
future	1.50	0.00	0.34
future	1.23	0.00	0.30
future	1.02	0.00	0.30
future	0.79	0.02	0.30
future	0.80	0.08	0.30
future	0.81	0.08	0.30
future	0.82	0.08	0.30
future	0.90	0.06	0.30
future	0.91	0.06	0.30
future	0.94	0.06	0.30
future	0.95	0.06	0.30
