new	1.02	0.00	0.36
past	0.93	0.00	0.36
past	0.43	-0.00	0.40
past	0.04	-0.01	0.45
past	-0.06	-0.02	0.46
past	-0.25	-0.04	0.48
past	-0.29	-0.04	0.49
past	-0.39	-0.05	0.50
past	-0.46	-0.06	0.50
past	-0.46	-0.06	0.50
past	-0.65	-0.09	0.53
past	-0.75	-0.12	0.53
past	-0.78	-0.13	0.53
past	-0.78	-0.13	0.53
past	-0.84	-0.15	0.54
past	-0.93	-0.18	0.55
past	-1.00	-0.21	0.56
past	-1.00	-0.21	0.56
past	-1.27	-0.36	0.59
past	-1.32	-0.39	0.60
future	-1.46	-0.45	0.62
future	-1.55	-0.49	0.63
future	-1.59	-0.50	0.63
future	-1.63	-0.51	0.63
future	-1.78	-0.55	0.64
future	-2.12	-0.59	0.66
future	-2.21	-0.58	0.66
future	-2.37	-0.56	0.67
future	-2.64	-0.51	0.69
future	-2.90	-0.49	0.70
future	-2.94	-0.48	0.70
future	-3.00	-0.48	0.71
future	-3.11	-0.47	0.72
future	-3.32	-0.47	0.74
future	-3.32	-0.47	0.74
future	-3.56	-0.51	0.75
future	-3.66	-0.52	0.76
future	-3.86	-0.53	0.76
future	-3.94	-0.54	0.76
future	-4.07	-0.54	0.76
