new	-1.26	-3.31	0.67
past	-1.08	-2.98	0.67
past	-0.86	-2.66	0.66
past	-0.65	-2.41	0.64
past	-0.58	-2.32	0.64
past	-0.55	-2.30	0.64
past	-0.23	-2.07	0.64
past	0.50	-1.85	0.64
past	0.59	-1.84	0.64
past	1.43	-1.73	0.67
past	2.83	-1.55	0.61
past	-0.50	-3.94	0.76
past	3.46	-0.92	0.61
past	-0.38	-3.68	0.73
past	3.47	-0.75	0.61
past	-0.07	-3.24	0.73
past	0.25	-3.01	0.70
past	3.18	-0.09	0.54
past	0.56	-2.87	0.70
past	2.93	-0.01	0.52
future	1.11	-2.65	0.64
future	1.42	-2.46	0.61
future	1.62	-2.30	0.58
future	1.61	0.01	0.40
future	2.24	-1.54	0.49
future	2.35	-1.32	0.49
future	0.97	0.00	0.37
future	2.46	-0.97	0.46
future	0.84	0.01	0.37
future	0.80	0.01	0.37
future	2.43	-0.53	0.43
future	2.41	-0.49	0.43
future	0.58	0.03	0.37
future	0.58	0.03	0.37
future	2.03	-0.07	0.40
future	1.81	0.00	0.40
future	1.81	0.00	0.40
future	0.59	0.07	0.37
future	1.00	-0.00	0.37
future	0.58	0.06	0.37
