new	-2.27	-3.45	0.80
past	-2.22	-3.26	0.80
past	-2.20	-3.19	0.80
past	-2.14	-2.94	0.80
past	-2.12	-2.87	0.80
past	-2.10	-2.81	0.80
past	-2.06	-2.65	0.80
past	-2.03	-2.53	0.80
past	-2.03	-2.53	0.80
past	-2.01	-2.47	0.80
past	-1.92	-2.11	0.81
past	-1.92	-2.11	0.81
past	-1.85	-1.85	0.80
past	-1.85	-1.85	0.80
past	-1.82	-1.73	0.80
past	-1.75	-1.44	0.81
past	-1.75	-1.44	0.81
past	-1.72	-1.33	0.80
past	-1.32	0.19	0.80
past	-1.29	0.30	0.80
future	-1.11	1.05	0.80
future	-1.10	1.09	0.80
future	-1.05	1.28	0.80
future	-1.01	1.45	0.80
future	-0.91	1.82	0.80
future	-0.89	1.89	0.80
future	-0.62	2.85	0.80
future	-0.61	2.89	0.80
future	-0.61	2.89	0.80
future	-0.61	2.89	0.80
future	-0.60	2.92	0.80
future	-0.56	3.07	0.80
future	-0.54	3.14	0.80
future	-0.46	3.50	0.80
future	-0.41	3.69	0.80
future	-0.37	3.85	0.80
future	-0.37	3.85	0.80
future	-0.34	3.99	0.80
future	-0.26	4.32	0.80
future	-0.23	4.41	0.80
