new	0.17	1.65	0.46
past	0.12	1.59	0.46
past	0.00	1.43	0.46
past	-0.03	1.39	0.46
past	-0.14	1.25	0.46
past	-0.14	1.25	0.46
past	-0.39	0.92	0.46
past	-0.39	0.92	0.46
past	-0.68	0.53	0.46
past	-0.68	0.53	0.46
past	-0.71	0.48	0.46
past	-0.74	0.43	0.46
past	-0.78	0.37	0.46
past	-0.92	0.16	0.46
past	-1.04	-0.02	0.46
past	-1.11	-0.12	0.46
past	-1.21	-0.27	0.46
past	-1.21	-0.27	0.46
past	-1.26	-0.34	0.46
past	-1.26	-0.34	0.46
future	-1.36	-0.48	0.46
future	-1.47	-0.64	0.49
future	-1.50	-0.69	0.49
future	-1.54	-0.74	0.49
future	-1.57	-0.79	0.49
future	-1.60	-0.83	0.49
future	-1.73	-1.01	0.49
future	-1.79	-1.09	0.49
future	-1.88	-1.21	0.49
future	-1.97	-1.35	0.49
future	-2.01	-1.41	0.49
future	-2.28	-1.75	0.49
future	-2.31	-1.78	0.49
future	-2.43	-1.94	0.49
future	-2.47	-1.98	0.49
future	-2.58	-2.12	0.49
future	-2.58	-2.12	0.49
future	-2.63	-2.18	0.49
future	-2.83	-2.41	0.49
future	-2.88	-2.46	0.49
