new	-0.64	-0.13	0.52
past	-0.61	-0.13	0.50
past	-0.45	-0.13	0.49
past	-0.24	-0.13	0.46
past	-0.19	-0.12	0.46
past	0.75	-0.10	0.37
past	1.19	-0.09	0.40
past	1.23	-0.09	0.43
past	1.55	-0.02	0.49
past	1.66	0.15	0.52
past	1.67	0.20	0.52
past	1.69	0.42	0.52
past	1.68	0.61	0.55
past	1.64	0.69	0.58
past	1.13	1.06	0.61
past	0.69	1.18	0.61
past	0.38	1.25	0.61
past	-0.17	1.32	0.61
past	-0.35	1.31	0.61
past	-0.59	1.12	0.58
future	-0.76	0.28	0.52
future	-0.73	0.17	0.49
future	-0.70	0.14	0.49
future	-0.52	0.04	0.43
future	-0.33	0.01	0.40
future	0.77	0.20	0.30
future	0.75	0.19	0.30
future	0.14	0.00	0.34
future	0.31	0.06	0.34
future	0.33	0.07	0.34
future	0.47	0.14	0.34
future	0.48	0.14	0.34
future	0.52	0.16	0.34
future	0.53	0.17	0.34
future	0.57	0.19	0.34
future	0.59	0.19	0.34
future	0.64	0.20	0.34
future	0.76	0.19	0.34
future	0.09	0.10	0.37
future	0.02	0.11	0.37
