new	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.90	0.14	0.35
past	0.87	0.12	0.35
past	0.78	0.10	0.37
past	0.78	0.10	0.37
past	0.75	0.09	0.37
past	0.68	0.07	0.39
past	0.52	0.08	0.40
past	0.34	0.10	0.41
past	0.34	0.10	0.41
past	0.27	0.11	0.42
past	-0.03	0.15	0.44
past	-0.03	0.15	0.44
past	-0.03	0.15	0.44
past	-0.59	0.23	0.48
past	-0.59	0.23	0.48
past	-0.68	0.24	0.49
past	-0.72	0.25	0.49
past	-0.72	0.25	0.49
future	-0.75	0.25	0.49
future	-1.55	0.38	0.54
future	-1.74	0.40	0.56
future	-1.86	0.43	0.56
future	-1.89	0.43	0.57
future	-1.89	0.43	0.57
future	-1.99	0.45	0.57
future	-2.06	0.46	0.58
future	-2.31	0.51	0.59
future	-2.37	0.52	0.60
future	-2.47	0.53	0.60
future	-2.50	0.55	0.61
future	-2.97	0.70	0.64
future	-2.97	0.70	0.64
future	-3.15	0.77	0.66
future	-3.26	0.81	0.66
future	-3.36	0.84	0.67
future	-3.39	0.85	0.67
future	-3.42	0.86	0.68
future	-3.42	0.86	0.68
