new	1.36	-0.00	0.34
past	1.18	0.00	0.34
past	1.13	0.00	0.34
past	0.41	-0.01	0.40
past	0.38	-0.01	0.40
past	0.34	-0.01	0.40
past	-1.10	-0.06	0.52
past	-1.17	-0.07	0.52
past	-1.29	-0.08	0.55
past	-1.34	-0.08	0.55
past	-1.42	-0.08	0.55
past	-1.54	-0.09	0.58
past	-2.00	-0.11	0.61
past	-2.19	-0.12	0.61
past	-2.26	-0.12	0.64
past	-2.59	-0.21	0.64
past	-2.59	-0.21	0.64
past	-3.17	-0.99	0.70
past	-3.28	-1.26	0.70
past	-3.39	-1.60	0.70
future	-3.43	-1.90	0.70
future	-3.42	-2.04	0.73
future	-3.34	-2.34	0.73
future	-3.09	-2.71	0.73
future	-2.97	-2.82	0.73
future	-2.78	-2.99	0.73
future	-2.56	-3.16	0.70
future	-2.56	-3.16	0.70
future	-2.03	-3.56	0.70
future	-0.66	-4.43	0.64
future	-0.57	-4.49	0.64
future	-0.52	-4.52	0.64
future	-0.22	-4.69	0.64
future	-0.13	-4.74	0.64
future	-0.13	-4.74	0.64
future	-0.05	-4.79	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.09	-4.77	0.61
