new	-3.07	0.03	0.49
past	-1.98	0.01	0.40
past	0.85	0.12	0.34
past	-0.71	0.28	0.52
past	1.05	0.12	0.34
past	-0.35	1.31	0.58
past	-0.28	1.77	0.61
past	-0.01	2.68	0.70
past	1.31	0.08	0.34
past	1.40	0.07	0.34
past	1.41	0.07	0.34
past	-2.59	1.16	0.76
past	-3.59	2.11	0.85
past	0.76	0.01	0.34
past	-0.55	-4.61	0.82
past	-0.07	-1.99	0.85
past	-0.03	-1.72	0.85
past	-2.30	-1.00	0.64
past	-2.33	-1.15	0.64
past	0.44	0.34	0.85
future	0.82	2.03	0.85
future	-2.59	-2.96	0.82
future	1.26	3.32	0.85
future	-3.74	0.07	0.54
future	1.85	4.96	0.85
future	-2.61	-3.43	0.82
future	1.85	4.96	0.85
future	1.85	4.95	0.85
future	-2.36	0.02	0.46
future	-1.13	0.02	0.39
future	1.39	0.22	0.57
future	1.72	0.48	0.60
future	1.97	0.79	0.64
future	2.06	1.90	0.74
future	1.61	2.32	0.82
future	0.64	2.64	0.88
future	0.83	0.16	0.09
future	0.77	0.23	0.24
future	0.77	0.24	0.27
future	-1.56	2.43	0.84
