new	-3.84	-0.55	0.70
past	-3.71	-0.62	0.70
past	-3.62	-0.67	0.70
past	-3.33	-0.84	0.70
past	-3.23	-0.89	0.70
past	-3.17	-0.92	0.69
past	-2.63	-1.23	0.70
past	-2.58	-1.26	0.70
past	-2.17	-1.47	0.70
past	-2.17	-1.47	0.70
past	-1.78	-1.69	0.70
past	-1.73	-1.72	0.70
past	-1.69	-1.74	0.70
past	-1.46	-1.86	0.70
past	-0.91	-2.17	0.70
past	-0.82	-2.22	0.70
past	-0.73	-2.27	0.71
past	-0.58	-2.36	0.71
past	-0.58	-2.36	0.71
past	-0.30	-2.50	0.71
future	-0.18	-2.55	0.72
future	-0.18	-2.55	0.72
future	-0.11	-2.59	0.72
future	0.08	-2.66	0.72
future	0.09	-2.66	0.72
future	0.11	-2.67	0.72
future	0.26	-2.73	0.72
future	0.60	-2.87	0.70
future	0.65	-2.88	0.70
future	0.99	-3.01	0.70
future	1.07	-3.04	0.70
future	1.55	-3.21	0.70
future	1.92	-3.35	0.70
future	2.24	-3.47	0.70
future	2.30	-3.49	0.70
future	2.45	-3.55	0.70
future	2.51	-3.56	0.70
future	2.74	-3.65	0.70
future	2.90	-3.70	0.70
future	3.13	-3.79	0.69
