new	0.71	0.08	0.27
past	0.66	0.08	0.27
past	0.18	0.00	0.24
past	0.26	-0.00	0.24
past	0.62	0.08	0.27
past	0.60	0.08	0.27
past	0.54	0.08	0.27
past	0.73	0.00	0.27
past	0.76	0.00	0.27
past	0.79	0.00	0.27
past	0.48	0.08	0.27
past	1.04	-0.02	0.30
past	1.04	-0.02	0.30
past	1.50	-0.05	0.34
past	1.62	-0.07	0.35
past	1.94	-0.12	0.40
past	0.26	0.08	0.27
past	0.18	0.08	0.27
past	0.12	0.08	0.27
past	2.58	-0.24	0.46
future	2.69	-0.26	0.46
future	0.09	0.08	0.27
future	0.09	0.08	0.27
future	0.06	0.08	0.27
future	2.94	-0.32	0.50
future	0.05	0.08	0.27
future	3.13	-0.38	0.52
future	3.37	-0.46	0.55
future	0.02	0.07	0.27
future	0.02	0.07	0.27
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	4.34	-0.80	0.67
future	4.41	-0.84	0.67
future	4.67	-0.94	0.70
future	4.72	-0.96	0.70
future	0.03	0.05	0.27
future	5.01	-1.08	0.73
future	5.06	-1.12	0.73
future	5.51	-1.30	0.79
