new	0.74	-0.00	0.37
past	-0.69	-1.09	0.64
past	-0.31	-1.26	0.64
past	0.46	-1.25	0.64
past	2.51	3.48	0.88
past	1.43	-1.18	0.64
past	1.92	2.18	0.88
past	3.02	-1.02	0.64
past	3.52	-0.24	0.55
past	0.79	0.11	0.88
past	0.45	-1.11	0.85
past	1.93	0.01	0.37
past	0.09	-2.62	0.85
past	-0.38	-3.82	0.85
past	-0.53	-4.13	0.85
past	-0.71	-4.53	0.85
past	-0.97	-4.50	0.86
past	-1.21	-4.38	0.84
past	-1.23	-0.59	0.58
past	-0.99	-1.23	0.64
future	0.86	-1.22	0.64
future	0.16	-1.30	0.70
future	3.01	-0.95	0.58
future	2.31	-1.14	0.67
future	3.47	-0.50	0.52
future	3.26	-0.04	0.49
future	2.01	0.00	0.37
future	3.52	0.01	0.55
future	2.63	0.01	0.47
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	1.00	-0.01	0.39
future	-0.81	-0.20	0.59
future	-1.06	-0.14	0.62
future	-1.88	0.52	0.72
future	-2.60	3.67	0.92
future	-2.60	3.64	0.92
future	-2.60	3.63	0.92
future	-2.59	3.55	0.92
