new	1.55	0.01	0.40
past	2.46	0.13	0.51
past	2.64	0.26	0.54
past	2.83	0.52	0.59
past	2.02	2.36	0.67
past	1.57	2.51	0.71
past	0.55	2.52	0.75
past	-0.69	2.44	0.78
past	-1.24	2.42	0.82
past	-1.65	2.43	0.85
past	-2.16	2.44	0.88
past	-0.17	4.98	1.81
past	-0.17	4.43	1.81
past	-0.16	4.22	1.81
past	-0.16	3.96	1.81
past	-0.15	3.79	1.81
past	-0.15	3.79	1.81
past	-0.15	3.60	1.81
past	-0.15	3.45	1.81
past	-0.13	2.83	1.81
future	-0.13	2.56	1.81
future	-0.12	1.91	1.81
future	-0.12	1.78	1.81
future	-0.10	0.97	1.81
future	-0.10	0.97	1.81
future	-0.10	0.93	1.81
future	-0.09	0.39	1.80
future	-0.08	0.05	1.81
future	-0.07	-0.24	1.81
future	-0.06	-0.64	1.80
future	-0.05	-1.00	1.80
future	-0.02	-2.01	1.80
future	-0.01	-2.58	1.81
future	-0.00	-2.61	1.81
future	-0.00	-2.71	1.81
future	0.01	-2.99	1.81
future	0.01	-2.99	1.81
future	0.02	-3.28	1.81
future	0.03	-3.83	1.81
future	0.04	-4.34	1.81
