new	2.40	4.58	0.57
past	2.38	4.51	0.57
past	2.35	4.35	0.56
past	2.31	3.65	0.55
past	2.31	3.48	0.55
past	2.30	3.32	0.55
past	2.31	3.04	0.55
past	2.31	2.94	0.55
past	2.31	2.68	0.55
past	2.32	2.64	0.55
past	2.32	2.62	0.55
past	2.32	2.14	0.55
past	2.32	1.99	0.54
past	2.39	1.46	0.53
past	2.39	1.41	0.53
past	2.41	1.33	0.53
past	2.50	0.62	0.51
past	2.50	0.50	0.50
past	2.20	0.05	0.46
past	2.05	-0.02	0.45
future	1.32	-0.11	0.39
future	1.26	-0.11	0.38
future	0.90	-0.09	0.34
future	0.55	-0.07	0.35
future	0.37	-0.06	0.37
future	0.22	-0.05	0.38
future	0.06	-0.06	0.40
future	0.02	-0.07	0.41
future	-0.25	-0.48	0.48
future	-0.11	-1.15	0.54
future	0.07	-1.26	0.55
future	0.33	-1.35	0.56
future	0.73	-1.37	0.56
future	1.22	-1.37	0.57
future	1.29	-1.37	0.57
future	2.59	-1.01	0.50
future	2.68	-0.04	0.40
future	2.23	0.00	0.34
future	2.12	0.00	0.33
future	1.56	0.00	0.28
