new	0.11	0.01	0.21
past	0.16	0.01	0.21
past	0.18	0.00	0.21
past	0.18	0.00	0.21
past	0.25	0.01	0.21
past	0.25	0.01	0.21
past	0.34	0.00	0.21
past	0.34	0.00	0.21
past	0.37	0.00	0.23
past	0.44	0.00	0.21
past	0.44	0.00	0.21
past	0.54	0.00	0.24
past	0.54	0.00	0.24
past	0.83	-0.02	0.27
past	0.83	-0.02	0.27
past	0.98	0.02	0.27
past	1.05	0.03	0.27
past	1.13	0.04	0.27
past	1.13	0.04	0.27
past	1.13	0.04	0.27
future	1.34	0.05	0.34
future	1.34	0.05	0.34
future	1.37	0.04	0.34
future	1.56	0.03	0.35
future	1.58	0.03	0.37
future	1.65	0.03	0.37
future	1.68	0.05	0.37
future	1.72	0.05	0.37
future	1.76	0.05	0.37
future	1.90	0.06	0.37
future	1.98	0.06	0.38
future	2.09	0.07	0.40
future	2.09	0.07	0.40
future	2.13	0.07	0.40
future	2.20	0.08	0.40
future	2.35	0.08	0.43
future	2.49	0.08	0.46
future	2.64	0.09	0.46
future	2.68	0.08	0.46
future	2.72	0.08	0.46
